time,seconds_elapsed,z,y,x
1761330819661625600,1.30362548828125,8.511270523071289,4.34536600112915,0.009571290574967861
1761330819680326400,1.322326416015625,8.547162055969238,4.4961137771606445,0.04546362906694412
1761330819699027200,1.341027099609375,8.738588333129883,4.553541660308838,0.3732803463935852
1761330819717728000,1.35972802734375,8.841479301452637,4.615755081176758,0.5288137793540955
1761330819736428800,1.3784287109375,8.877371788024902,4.53200626373291,-0.12442677468061447
1761330819755129900,1.3971298828125,9.20997428894043,4.536791801452637,-0.9595218896865845
1761330819773830700,1.41583056640625,9.954142570495605,4.271188259124756,-1.1988041400909424
1761330819792531500,1.434531494140625,10.65523910522461,3.91705060005188,-0.6795616149902344
1761330819811232300,1.453232177734375,11.327622413635254,4.3549370765686035,-0.6245267391204834
1761330819829933300,1.471933349609375,11.674581527709961,4.8502516746521,-0.7513462901115417
1761330819848634000,1.490634033203125,11.672188758850098,4.651647090911865,-0.5383850932121277
1761330819867335000,1.5093349609375,11.784651756286621,4.015156269073486,0.07657032459974289
1761330819886035700,1.52803564453125,11.794222831726074,3.1274192333221436,0.2225325107574463
1761330819904736500,1.546736572265625,11.504691123962402,2.5435705184936523,-0.3445664644241333
1761330819923437600,1.5654375,10.949556350708008,2.3545374870300293,-1.031306505203247
1761330819942138400,1.584138427734375,10.63370418548584,2.2683959007263184,-1.3471591472625732
1761330819960839200,1.602839111328125,10.61695384979248,2.2396819591522217,-1.210768222808838
1761330819979540000,1.6215400390625,10.468599319458008,2.414358139038086,-0.97148597240448
1761330819998241000,1.640240966796875,9.734002113342285,2.699103832244873,-0.6843472719192505
1761330820016941800,1.65894189453125,8.786444664001465,2.988635540008545,-0.5024927258491516
1761330820035642600,1.677642578125,8.133204460144043,3.105883836746216,-0.27756741642951965
1761330820054343400,1.696343505859375,7.82692289352417,3.1968109607696533,-0.349352091550827
1761330820073044500,1.71504443359375,7.566105365753174,3.2159535884857178,-0.6652047038078308
1761330820091745300,1.733745361328125,7.207181930541992,3.2685956954956055,-0.7657032608985901
1761330820110446000,1.752446044921875,7.070790767669678,3.460021495819092,-0.7704889178276062
1761330820129147000,1.77114697265625,7.022934436798096,3.6394832134246826,-0.7322037220001221
1761330820147848000,1.789847900390625,7.286144733428955,3.7495529651641846,-0.3756731450557709
1761330820166548700,1.808548828125,7.401000499725342,3.5844483375549316,-0.1579262912273407
1761330820185249500,1.82724951171875,7.405786037445068,3.594019651412964,-0.3206382393836975
1761330820203950600,1.84595068359375,7.735995769500732,3.625126361846924,-0.3684946894645691
1761330820222651400,1.8646513671875,8.039883613586426,3.6394832134246826,-0.33738797903060913
1761330820241352200,1.883352294921875,8.35573673248291,3.7639100551605225,-0.4211367964744568
1761330820260053000,1.902052978515625,8.575876235961914,3.9385859966278076,-0.5072783827781677
1761330820278753800,1.92075390625,8.659625053405762,4.146761417388916,-0.4091726839542389
1761330820297454800,1.939454833984375,8.659625053405762,4.235296249389648,-0.23688943684101105
1761330820316155600,1.95815576171875,8.831908226013184,4.431507587432861,-0.0933200865983963
1761330820334856400,1.9768564453125,8.989834785461426,4.7952165603637695,-0.3038884699344635
1761330820353557200,1.99555712890625,9.32722282409668,4.907679080963135,-0.3684946894645691
1761330820372258300,2.01425830078125,9.89432144165039,4.625326156616211,0.064606212079525
1761330820390959000,2.032958984375,10.626524925231934,4.323830604553223,0.6197410821914673
1761330820409660000,2.051659912109375,11.655439376831055,4.386044025421143,0.8374879360198975
1761330820428360700,2.070360595703125,11.832508087158203,4.457828521728516,0.8279166221618652
1761330820447061500,2.0890615234375,11.167303085327148,4.137190341949463,0.9690931439399719
1761330820465762600,2.107762451171875,10.971092224121094,3.7160534858703613,1.6654045581817627
1761330820484463400,2.12646337890625,11.428120613098145,3.091526746749878,2.0721843242645264
1761330820503164200,2.1451640625,11.653046607971191,2.6967110633850098,2.093719720840454
1761330820521865200,2.163865234375,11.3180513381958,2.4646072387695312,1.7802600860595703
1761330820540566000,2.18256591796875,10.789237022399902,2.3856441974639893,1.2658032178878784
1761330820559266800,2.201266845703125,10.482955932617188,2.218146562576294,0.9619147181510925
1761330820577967600,2.219967529296875,10.15035343170166,2.266003131866455,0.9379864931106567
1761330820596668700,2.238668701171875,9.391828536987305,2.5148565769195557,1.031306505203247
1761330820615369500,2.257369384765625,8.511270523071289,2.837887763977051,1.0887342691421509
1761330820634070300,2.2760703125,7.719245910644531,2.830709218978882,0.8709874153137207
1761330820652771000,2.29477099609375,7.195217609405518,3.014956474304199,0.20099709928035736
1761330820671472000,2.31347216796875,6.898507595062256,3.3332018852233887,-0.08853443711996078
1761330820690173000,2.3321728515625,6.991827964782715,3.3547372817993164,-0.12442677468061447
1761330820708873700,2.350873779296875,7.183253765106201,3.3403804302215576,-0.09092725813388824
1761330820727574500,2.369574462890625,7.405786037445068,3.510270833969116,0.07417750358581543
1761330820746275600,2.388275634765625,7.728816986083984,3.6083765029907227,0.17706887423992157
1761330820764976400,2.406976318359375,7.9657063484191895,3.7232320308685303,0.2679961323738098
1761330820783677200,2.42567724609375,8.066205024719238,3.5772697925567627,0.550349235534668
1761330820802378000,2.4443779296875,8.10688304901123,3.620340585708618,0.7680960893630981
1761330820821079000,2.4630791015625,8.221738815307617,3.8261234760284424,0.638883650302887
1761330820839779800,2.48177978515625,8.429914474487305,4.01754903793335,0.35413774847984314
1761330820858480600,2.500480712890625,8.839086532592773,4.319045066833496,0.2584248483181
1761330820877181700,2.519181640625,9.324830055236816,4.46979284286499,0.2632105052471161
1761330820895882500,2.537882568359375,9.509077072143555,4.412364959716797,0.397208571434021
1761330820914583300,2.556583251953125,9.702896118164062,4.54636287689209,0.42352959513664246
1761330820933284400,2.575284423828125,9.731609344482422,4.41475772857666,0.03349951654672623
1761330820951985200,2.593985107421875,9.475577354431152,4.429114818572998,-0.851844847202301
1761330820970686000,2.61268603515625,9.104690551757812,4.701896667480469,-1.770688772201538
1761330820989386800,2.63138671875,9.45882797241211,4.400400638580322,-1.7060825824737549
1761330821008087600,2.650087646484375,10.631311416625977,4.060619831085205,-1.0719845294952393
1761330821026788600,2.66878857421875,11.803793907165527,4.299902439117432,-0.6819544434547424
1761330821045489400,2.687489501953125,12.32542896270752,4.383651256561279,-0.33738797903060913
1761330821064190500,2.7061904296875,11.940184593200684,4.216153621673584,-0.19381862878799438
1761330821082891300,2.724891357421875,11.3180513381958,3.7710886001586914,-0.39960137009620667
1761330821101592000,2.743592041015625,10.899307250976562,3.136990547180176,-0.760917603969574
1761330821120292900,2.76229296875,10.442277908325195,2.4670002460479736,-1.2801600694656372
1761330821138994000,2.780993896484375,9.987641334533691,2.1894326210021973,-1.820937991142273
1761330821157694700,2.79969482421875,9.595218658447266,1.9980069398880005,-1.9525432586669922
1761330821176395500,2.8183955078125,9.391828536987305,1.8735800981521606,-1.3926228284835815
1761330821195096300,2.837096435546875,9.284152030944824,1.8496519327163696,-0.607776939868927
1761330821213797400,2.85579736328125,9.028120040893555,2.0793628692626953,-0.24406790733337402
1761330821232498200,2.874498291015625,8.752944946289062,2.3258235454559326,-0.15314064919948578
1761330821251199000,2.893198974609375,8.511270523071289,2.2923240661621094,-0.4019941985607147
1761330821269900000,2.911900146484375,8.228917121887207,2.2779672145843506,-0.6436693072319031
1761330821288600800,2.930600830078125,8.104490280151367,2.6225335597991943,-0.8662018179893494
1761330821307301600,2.949301513671875,7.989634990692139,3.0556344985961914,-0.8925228714942932
1761330821326002700,2.968002685546875,7.276573657989502,3.4576287269592285,-0.8973084688186646
1761330821344703500,2.986703369140625,6.573083877563477,3.9122650623321533,-1.0217353105545044
1761330821363404300,3.005404296875,6.415157318115234,4.163511276245117,-0.8709874153137207
1761330821382105000,3.02410498046875,6.577869415283203,4.041477680206299,-0.48095735907554626
1761330821400806100,3.04280615234375,7.113861560821533,4.0797624588012695,-0.397208571434021
