time,seconds_elapsed,z,y,x
1761334317404757200,1.31775732421875,19.70250129699707,17.304893493652344,-0.04785645380616188
1761334317423458600,1.33645849609375,21.506689071655273,16.218551635742188,0.8279166221618652
1761334317442159900,1.355159912109375,21.978076934814453,13.746766090393066,1.9836499691009521
1761334317460861400,1.373861328125,23.33959197998047,9.626325607299805,3.4719855785369873
1761334317479562800,1.392562744140625,18.43430519104004,6.915257453918457,4.5583271980285645
1761334317498264000,1.41126416015625,11.7056884765625,4.984249591827393,4.113262176513672
1761334317516965400,1.42996533203125,5.733202934265137,2.9048867225646973,2.770888566970825
1761334317535667000,1.4486669921875,1.3782658576965332,1.3639088869094849,1.6534404754638672
1761334317554368300,1.4673681640625,-1.672582983970642,0.2871387302875519,0.4331009089946747
1761334317573069600,1.486069580078125,-2.4765713214874268,-0.4618147611618042,-0.5958128571510315
1761334317591771000,1.50477099609375,-1.6821542978286743,-0.8542376756668091,-1.435693621635437
1761334317610472400,1.523472412109375,-0.6245267391204834,-1.0121639966964722,-1.6893328428268433
1761334317629173800,1.542173828125,0.27756741642951965,-0.9858429431915283,-1.3160524368286133
1761334317647875000,1.560875,0.882951557636261,-0.5694918036460876,-0.8614161610603333
1761334317666576600,1.57957666015625,0.8662018179893494,-0.3158525824546814,-0.45942193269729614
1761334317685278000,1.59827783203125,1.1222338676452637,0.2225325107574463,0.519242525100708
1761334317703979300,1.616979248046875,1.2993026971817017,0.24885354936122894,1.423729419708252
1761334317722680600,1.6356806640625,2.3258235454559326,0.44027936458587646,2.0745773315429688
1761334317741382100,1.654382080078125,4.201796531677246,0.41874396800994873,1.7324036359786987
1761334317760083500,1.67308349609375,7.767102241516113,0.6460621356964111,1.710868239402771
1761334317778784800,1.69178466796875,12.095718383789062,2.895315408706665,2.0171494483947754
1761334317797486300,1.710486328125,17.42692756652832,6.702296257019043,2.2205393314361572
1761334317816187600,1.729187744140625,17.9222412109375,10.107282638549805,-0.13160525262355804
1761334317834889000,1.747888916015625,14.400006294250488,14.672788619995117,-3.4504501819610596
1761334317853590300,1.76659033203125,17.245073318481445,17.80499267578125,-2.7349963188171387
1761334317872291800,1.785291748046875,24.11247444152832,16.93161392211914,0.8183453679084778
1761334317890993200,1.8039931640625,30.288349151611328,13.591232299804688,4.022335052490234
1761334317909694500,1.822694580078125,30.293134689331055,10.482955932617188,6.553941249847412
1761334317928395800,1.841395751953125,22.38964080810547,8.791230201721191,6.915257453918457
1761334317947097300,1.860097412109375,12.696316719055176,6.135197162628174,5.5345988273620605
1761334317965798700,1.878798583984375,6.111268997192383,3.4408788681030273,3.972085475921631
1761334317984500000,1.8975,3.981656789779663,0.7680960893630981,1.526620864868164
1761334318003201500,1.916201416015625,2.062613010406494,-1.191625714302063,-0.851844847202301
1761334318021902800,1.93490283203125,-0.8422735929489136,-1.7443677186965942,-2.56510591506958
1761334318040604200,1.953604248046875,-2.9455647468566895,-1.7491533756256104,-3.13220477104187
1761334318059305500,1.972305419921875,-4.0558342933654785,-1.7826528549194336,-3.046063184738159
1761334318078007000,1.991007080078125,-4.048655986785889,-1.734796404838562,-2.3569302558898926
1761334318096708400,2.009708251953125,-3.1800613403320312,-1.454836130142212,-1.5074782371520996
1761334318115410000,2.028409912109375,-1.9094724655151367,-0.9499505758285522,-0.42352959513664246
1761334318134111200,2.047111328125,-0.7992027401924133,-0.22971096634864807,0.27756741642951965
1761334318152812500,2.0658125,0.5335994362831116,0.4426721930503845,0.5790630578994751
1761334318171513900,2.084513916015625,2.6321048736572266,1.6103696823120117,1.1748759746551514
1761334318190215400,2.10321533203125,6.613761901855469,2.871387243270874,1.5146567821502686
1761334318208916700,2.121916748046875,14.086546897888184,4.809573650360107,1.404586911201477
1761334318227618000,2.1406181640625,19.511075973510742,7.276573657989502,1.8400806188583374
1761334318246319600,2.159319580078125,20.030319213867188,10.99741268157959,-0.7345965504646301
