time,seconds_elapsed,z,y,x
1761334249664773400,1.3097734375,6.573083877563477,-0.397208571434021,2.926422119140625
1761334249683474700,1.328474609375,9.741181373596191,1.129412293434143,3.2350962162017822
1761334249702176000,1.347176025390625,14.189437866210938,3.7950167655944824,2.218146562576294
1761334249720877300,1.365877197265625,19.113866806030273,7.434499740600586,0.30628129839897156
1761334249739579000,1.384578857421875,21.640687942504883,12.212966918945312,-0.9188438653945923
1761334249758280200,1.4032802734375,25.033710479736328,14.45743465423584,0.19381862878799438
1761334249776981500,1.4219814453125,29.23550796508789,14.871393203735352,1.2681959867477417
1761334249795683000,1.44068310546875,32.70988464355469,13.854443550109863,5.266602516174316
1761334249814384400,1.45938427734375,34.09532928466797,13.605589866638184,12.184252738952637
1761334249833085700,1.478085693359375,24.5599308013916,11.526226997375488,9.408578872680664
1761334249851787000,1.496787109375,13.962120056152344,8.09252643585205,5.383851051330566
1761334249870488600,1.515488525390625,6.58265495300293,4.0079779624938965,1.6773686408996582
1761334249889190000,1.53418994140625,1.581655740737915,0.14117653667926788,-0.9595218896865845
1761334249907891200,1.55289111328125,-0.9667003750801086,-2.557927370071411,-1.9286150932312012
1761334249926592800,1.5715927734375,-3.407379388809204,-3.531806230545044,-2.1990039348602295
1761334249945294000,1.590294189453125,-6.510870456695557,-3.862015724182129,-2.967100143432617
1761334249963995600,1.60899560546875,-8.432307243347168,-3.589233875274658,-3.845266103744507
1761334249982697000,1.627697021484375,-8.300702095031738,-3.0795626640319824,-3.7639100551605225
1761334250001398300,1.646398193359375,-5.515456199645996,-2.715853691101074,-3.0795626640319824
1761334250020099800,1.665099853515625,-1.184447169303894,-2.0338993072509766,-1.0360921621322632
1761334250038801200,1.68380126953125,2.555534601211548,-1.1222338676452637,1.179661512374878
1761334250057502500,1.70250244140625,4.874179840087891,-0.16031911969184875,2.526820659637451
1761334250076203800,1.721203857421875,5.338387489318848,0.6652047038078308,3.050848960876465
1761334250094905300,1.7399052734375,5.367101192474365,1.423729419708252,2.3976082801818848
1761334250113606700,1.758606689453125,7.089933395385742,2.029113531112671,1.9094724655151367
1761334250132308000,1.777307861328125,12.825529098510742,3.6323046684265137,2.100898265838623
1761334250151009500,1.796009521484375,19.92264175415039,7.3675007820129395,1.4572290182113647
1761334250169710800,1.8147109375,22.839492797851562,11.263015747070312,0.6652047038078308
1761334250188412200,1.833412109375,20.233707427978516,14.56511116027832,-2.9216363430023193
1761334250207113500,1.852113525390625,18.905691146850586,16.40519142150879,-4.826323509216309
1761334250225815000,1.87081494140625,23.684158325195312,16.206586837768555,-1.7276179790496826
1761334250244516400,1.889516357421875,35.55734634399414,12.370893478393555,10.1216402053833
1761334250263217700,1.9082177734375,34.526039123535156,9.140582084655762,11.36351490020752
1761334250281919200,1.926919189453125,21.91107749938965,7.154539585113525,6.238088607788086
1761334250300620500,1.94562060546875,11.294122695922852,4.790431022644043,2.4765713214874268
1761334250319322000,1.964322021484375,4.4650068283081055,1.4141582250595093,0.3086741268634796
1761334250338023400,1.9830234375,-0.5431707501411438,-1.275374412536621,-1.4787644147872925
1761334250356724700,2.001724853515625,-4.137190341949463,-2.5938198566436768,-2.3976082801818848
1761334250375426300,2.02042626953125,-6.496513366699219,-2.7421748638153076,-2.3234307765960693
1761334250394127600,2.039127685546875,-8.116454124450684,-2.4981069564819336,-2.6464617252349854
1761334250412829000,2.057828857421875,-8.535198211669922,-2.187039852142334,-3.060420274734497
1761334250431530200,2.0765302734375,-6.649653911590576,-1.94297194480896,-2.8283164501190186
1761334250450231800,2.095231689453125,-3.012563705444336,-1.7730815410614014,-1.6701902151107788
1761334250468933000,2.11393310546875,1.00259268283844,-1.25144624710083,0.36610186100006104
1761334250496985000,2.141985107421875,4.778466701507568,-0.11485548317432404,2.4741785526275635
1761334250515686700,2.160686767578125,4.350151538848877,0.849452018737793,2.7086751461029053
1761334250534388000,2.179387939453125,3.799802303314209,1.6606189012527466,1.8664016723632812
1761334250553089500,2.198089599609375,5.85284423828125,2.2683959007263184,1.160519003868103
1761334250571790800,2.216790771484375,11.966506004333496,3.469592809677124,2.4119651317596436
1761334250590492200,2.2354921875,20.03749656677246,6.795616149902344,3.2350962162017822
1761334250609193500,2.254193359375,23.933012008666992,11.542976379394531,-0.03349951654672623
1761334250627895000,2.27289501953125,23.897119522094727,17.139787673950195,-2.3617160320281982
1761334250646596400,2.291596435546875,20.293529510498047,20.350955963134766,-1.526620864868164
1761334250665297700,2.310297607421875,22.46381950378418,18.675981521606445,6.865008354187012
1761334250683999000,2.3289990234375,25.9908390045166,14.758930206298828,12.849457740783691
1761334250702700500,2.347700439453125,21.789043426513672,11.358729362487793,8.477770805358887
1761334250721401900,2.36640185546875,14.445469856262207,8.635697364807129,5.37906551361084
1761334250740103200,2.385103271484375,8.786444664001465,5.034498691558838,3.902693748474121
1761334250758804700,2.4038046875,5.91505765914917,1.1126625537872314,1.1198409795761108
1761334250777506000,2.422506103515625,2.1200408935546875,-1.2538390159606934,-1.6390835046768188
1761334250796207400,2.441207275390625,-1.8592232465744019,-1.8999011516571045,-3.2207393646240234
1761334250814908700,2.45990869140625,-4.321437835693359,-2.2325034141540527,-3.7399818897247314
1761334250833610200,2.4786103515625,-5.091926574707031,-2.2683959007263184,-3.5676984786987305
1761334250852311600,2.4973115234375,-4.170690059661865,-2.368894338607788,-2.7278177738189697
1761334250871013000,2.51601318359375,-2.359323024749756,-2.651247501373291,-1.4380863904953003
1761334250889714400,2.53471435546875,-0.6699903607368469,-2.5196423530578613,0.37806597352027893
1761334250908415700,2.553415771484375,0.8901300430297852,-2.03629207611084,1.5912270545959473
1761334250927117300,2.572117431640625,1.2969099283218384,-1.2179467678070068,2.3186452388763428
1761334250945818600,2.590818603515625,1.155733346939087,-0.26560330390930176,2.2372891902923584
1761334250964520000,2.60952001953125,2.2372891902923584,0.6843472719192505,1.887937068939209
1761334250983221500,2.628221435546875,5.142175674438477,1.4787644147872925,2.1918256282806396
1761334251001922800,2.6469228515625,11.10748291015625,3.28773832321167,3.4432718753814697
1761334251020624100,2.6656240234375,17.45564079284668,5.9676995277404785,3.737588882446289
1761334251039325400,2.684325439453125,19.61875343322754,9.410971641540527,1.1198409795761108
1761334251058027000,2.703027099609375,18.628124237060547,13.134203910827637,-2.9599215984344482
1761334251076728300,2.721728271484375,22.34657096862793,16.194623947143555,-3.9744784832000732
1761334251095429600,2.7404296875,30.762128829956055,17.008182525634766,1.4883357286453247
1761334251114131200,2.759131103515625,38.98386764526367,13.057633399963379,13.462019920349121
1761334251132832500,2.77783251953125,31.07558822631836,12.602996826171875,14.196617126464844
1761334251151533800,2.796533935546875,16.98904037475586,11.095519065856934,10.504491806030273
1761334251170235100,2.815235107421875,9.30329418182373,7.518248558044434,7.384250640869141
1761334251188936700,2.833936767578125,4.022335052490234,3.3475589752197266,2.392822742462158
1761334251207638000,2.852637939453125,0.9547362327575684,-0.20578274130821228,-1.2945170402526855
1761334251226339300,2.87133935546875,-1.6319050788879395,-2.1822543144226074,-2.699103832244873
1761334251245040600,2.89004052734375,-4.603790760040283,-2.7038896083831787,-3.098705291748047
1761334251263742200,2.9087421875,-7.17368221282959,-2.6153552532196045,-3.5126636028289795
1761334251282443500,2.927443603515625,-7.908278942108154,-2.651247501373291,-3.263810157775879
1761334251301144800,2.946144775390625,-6.690331935882568,-2.328216314315796,-3.2039895057678223
1761334251319846400,2.964846435546875,-4.218546390533447,-2.1128623485565186,-2.4909284114837646
1761334251338547700,2.983547607421875,-1.2131611108779907,-1.576870083808899,-1.031306505203247
1761334251357249000,3.0022490234375,1.5672988891601562,-0.7992027401924133,0.916451096534729
1761334251375950600,3.02095068359375,4.115654945373535,-0.3732803463935852,2.8594231605529785
1761334251394652000,3.03965185546875,5.714060306549072,0.35892340540885925,3.8883368968963623
1761334251413353200,3.058353271484375,8.214560508728027,1.337587833404541,4.342973232269287
1761334251432054800,3.0770546875,12.246466636657715,3.321237802505493,5.237888813018799
1761334251450756000,3.095756103515625,16.27358627319336,6.764509677886963,4.280759811401367
1761334251469457400,3.11445751953125,17.35274887084961,11.870793342590332,0.5670989751815796
1761334251488159000,3.133158935546875,17.03211212158203,17.883956909179688,-1.2945170402526855
1761334251506860300,3.1518603515625,19.427326202392578,20.370100021362305,-0.41156548261642456
1761334251525561600,3.1705615234375,21.61436653137207,18.62094497680664,1.5146567821502686
1761334251544263200,3.18926318359375,26.014768600463867,14.54357624053955,5.453242778778076
1761334251562964500,3.207964599609375,30.30031394958496,10.526026725769043,8.394021987915039
1761334251581665800,3.226665771484375,23.303699493408203,7.910671710968018,5.972485542297363
1761334251600367000,3.2453671875,13.438092231750488,5.630311489105225,3.634697675704956
1761334251619068700,3.264068603515625,5.582455158233643,3.3332018852233887,2.4358935356140137
1761334251637770000,3.28277001953125,0.5982056856155396,0.5670989751815796,0.6245267391204834
1761334251656471300,3.30147119140625,-1.4691931009292603,-1.3567304611206055,-1.057627558708191
1761334251675172900,3.3201728515625,-3.053241729736328,-1.9357935190200806,-2.210968017578125
1761334251693874200,3.338874267578125,-4.302295207977295,-1.7180466651916504,-2.651247501373291
1761334251712575500,3.357575439453125,-5.0464630126953125,-1.3208380937576294,-2.524427890777588
